time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
895.7,0.187310137508779,-0.617484290540336,0.00808780892035663,0.0767305824418807,-0.406789703278906,195259.057573874,-79429.3740929951,pto_damping_loss,0.4,1.6,7.2,289,18,480000
895.8,0.183322922515321,-0.661759641014235,0.00792763452717885,0.0361954704211292,-0.403290156370824,193579.275057995,-78068.6161082897,pto_damping_loss,0.4,1.6,7.2,289,18,480000
895.9,0.176805253507423,-0.705619649875722,0.00770126134715625,-0.00380493332890482,-0.396111227180373,190133.389046579,-75313.9700632036,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896,0.167852383471867,-0.748684377924715,0.00741155720698242,-0.0429121708304573,-0.385447966218052,185015.023784665,-71313.6646375835,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896.1,0.15657202655943,-0.790594446541729,0.00706175005859418,-0.0807887367899824,-0.371523736262597,178331.393406046,-66254.3455711295,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896.2,0.143083947041625,-0.83101379042089,0.00665541373275026,-0.117120669897397,-0.354585405824928,170200.994795965,-60350.7888115338,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896.3,0.12751958189554,-0.869631930034195,0.00619645316764027,-0.15161966644046,-0.334898616503554,160751.335921706,-53835.4000012773,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896.4,0.11002164830688,-0.906165773827841,0.0056890880353165,-0.18402472830956,-0.312743215979219,150116.743670025,-46947.9931876915,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896.5,0.0907436976848728,-0.940360968956654,0.00513783423974113,-0.214103365962961,-0.288408934981377,138436.288791061,-39926.2626130042,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896.6,0.0698495907423502,-0.971992826894692,0.00454748332678518,-0.241652384128388,-0.262191374218856,125851.859625051,-32997.2720230906,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896.7,0.0475128816854413,-1.00086685657436,0.00392308031570799,-0.266498284042218,-0.23438835593765,112506.410850072,-26370.1926715941,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896.8,0.0239161114972234,-1.02681894285854,0.00326990073904857,-0.288497320952187,-0.205296683965469,98542.4083034246,-20230.4296546643,pto_damping_loss,0.4,1.6,7.2,289,18,480000
896.9,-0.000749981090996943,-1.04971521216486,0.00259342770276818,-0.307535259451049,-0.175209345101884,84100.4856489039,-14735.1910132948,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897,-0.0262873183175747,-1.06945162991328,0.00189932953412597,-0.323526871909367,-0.144413172771277,69318.3229302128,-10010.478945536,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897.1,-0.0524914002776075,-1.08595337608314,0.00119343810189317,-0.3364152267115,-0.113186980425587,54329.7506042815,-6149.42041817384,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897.2,-0.079152274466734,-1.09917404542761,0.000481727246793812,-0.346170813008471,-0.0818001570844928,39264.0754005567,-3211.80753554291,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897.3,-0.106055562379918,-1.10909471767611,-0.000229709942215727,-0.352790547127728,-0.0505117009170722,24245.6164401944,-1224.68732617715,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897.4,-0.13298355970945,-1.11572294025175,-0.000934686901804884,-0.356296702518647,-0.0195696496604947,9393.43183703754,-183.826170160562,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897.5,-0.159716438927976,-1.11909166159643,-0.00162695474973711,-0.356735800156092,0.0107891499093817,-5178.79195650309,-55.8747627682122,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897.6,-0.186033593034554,-1.11925814717658,-0.00230024128757274,-0.354177489793529,0.0403390059037851,-19362.7228338171,-781.072990706701,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897.7,-0.211715164743205,-1.11630290280551,-0.00294830008101048,-0.348713444615349,0.0688651624157046,-33055.2779595378,-2276.35708537983,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897.8,-0.236543804581571,-1.11032862135544,-0.00356497122521046,-0.340456283083211,0.096163488307043,-46158.4743873804,-4438.7599120218,pto_damping_loss,0.4,1.6,7.2,289,18,480000
897.9,-0.260306693121189,-1.10145915966249,-0.0041442544283461,-0.329538522606975,0.122040165538939,-58579.2794586905,-7149.02496229033,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898,-0.282797846670674,-1.08983854296483,-0.00468039381166033,-0.316111560660872,0.146311464468812,-70229.5029450295,-10275.381424804,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898.1,-0.303820703036788,-1.0756299851361,-0.00516797246243241,-0.300344670677736,0.168803683601309,-81025.768128628,-13677.448126738,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898.2,-0.323190956200726,-1.0590149048718,-0.00560201344920084,-0.282423993004549,0.18935331661628,-90889.5919758144,-17210.2456865209,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898.3,-0.340739578617609,-1.04019191140641,-0.00597808288514526,-0.262551495806751,0.207807491301503,-99747.5958247212,-20728.2976516916,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898.4,-0.356315940545593,-1.01937572874301,-0.00629238985910351,-0.240943877349647,0.224024704723135,-107531.858267104,-24089.792796618,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898.5,-0.369790910767922,-0.996796025089591,-0.0065418777609242,-0.217831379698561,0.237875858045411,-114180.411861797,-27160.7634436035,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898.6,-0.381059805487734,-0.972696114379819,-0.00672430177133046,-0.193456484559037,0.249245574206108,-119637.875618932,-29819.2110054395,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898.7,-0.390045044611877,-0.947331499390007,-0.00683828806406166,-0.168072464595324,0.258033763268055,-123856.206368666,-31959.0830334117,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898.8,-0.396698378651346,-0.920968230853259,-0.00688337151043906,-0.141941767894344,0.26415738452185,-126795.544570488,-33493.9794227636,pto_damping_loss,0.4,1.6,7.2,289,18,480000
898.9,-0.401002565344501,-0.893881063758037,-0.00686001025351066,-0.115334218988936,0.267552341877686,-128425.124101289,-34360.4427092324,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899,-0.402972401776603,-0.866351400217361,-0.006769577254236,-0.0885250266778236,0.268175440125123,-128724.211260059,-34520.6720094255,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899.1,-0.402655052840769,-0.838665017336023,-0.00661433060449049,-0.0617925964101751,0.266006324489255,-127683.035754842,-33964.4950407757,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899.2,-0.400129656908574,-0.8111095877845,-0.00639736584998885,-0.0354161528524599,0.261049324682575,-125303.675847636,-32710.4399602696,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899.3,-0.395506230422639,-0.783972009727357,-0.0061225545957951,-0.0096731860326652,0.253335127310516,-121600.861109047,-30805.7696301289,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899.4,-0.388923930477613,-0.757535570844318,-0.00579447415277523,0.015163258216529,0.242922206787647,-116602.65925807,-28325.3753042785,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899.5,-0.380548764370978,-0.732076978037977,-0.00541833286726043,0.0388274162580031,0.229897954319084,-110351.01807316,-25369.4733120477,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899.6,-0.370570854511217,-0.707863289813904,-0.00499989507701354,0.0610637403592431,0.214379456112718,-102902.138934104,-22060.1045775286,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899.7,-0.359201374195792,-0.685148792189384,-0.00454540844927639,0.0816298911207636,0.19651388460097,-94326.6646084654,-18536.4992836624,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899.8,-0.346669264400142,-0.664171861451312,-0.00406153494215311,0.100299748631744,0.176478478632457,-84709.6697435792,-14949.4336418047,pto_damping_loss,0.4,1.6,7.2,289,18,480000
899.9,-0.333217825251646,-0.645151858401839,-0.00355528499663962,0.11686640049291,0.154480098877719,-74150.4474613049,-11454.7684556495,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900,-0.319101251155745,-0.628286099264795,-0.0030339530420998,0.131145063858495,0.130754351823315,-62762.088875191,-8206.41624995289,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900.1,-0.304581149546751,-0.61374694858123,-0.00250505120360373,0.142975898180855,0.105564278916778,-50670.8538800533,-5349.03215194525,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900.2,-0.289923054480995,-0.601679079576471,-0.00197623741877464,0.152226664987154,0.0791986065656925,-38015.3311515324,-3010.76125533473,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900.3,-0.275392922268916,-0.592196947918339,-0.00145523412590085,0.158795190400906,0.0519695484932395,-24945.383276755,-1296.40030588377,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900.4,-0.261253580898916,-0.585382525640114,-0.000949734315388764,0.16261158497744,0.0242101459303916,-11620.8700465877,-281.342959666005,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900.5,-0.247761100794005,-0.581283343216153,-0.000467292996697643,0.163640173674359,-0.00372887452259438,1789.85977084519,-6.67416249852126,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900.6,-0.235161062544289,-0.579910889096301,-1.52038916705195e-05,0.161881086590816,-0.0314827482169823,15111.7191441514,-475.758448941071,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900.7,-0.223684717011306,-0.581239416984484,0.000399636778731728,0.157371458910225,-0.0586768449496488,28164.8855758312,-1652.62662395765,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900.8,-0.213545062260119,-0.585205211207782,0.000770875441991122,0.150186186935402,-0.084931376111719,40767.060533625,-3462.40255115052,pto_damping_loss,0.4,1.6,7.2,289,18,480000
900.9,-0.204932896411653,-0.591706359016229,0.0010928493936881,0.140438187045774,-0.109866626652982,52735.9807934311,-5793.92431301072,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901,-0.19801294108896,-0.600603074955469,0.00136073080051406,0.12827810671861,-0.133108674049219,63892.1635436248,-8504.60117142772,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901.1,-0.192920161730116,-0.611718616052965,0.00157065843425264,0.113893442235297,-0.154295521495584,74061.85031788,-11427.4118177252,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901.2,-0.189756434082579,-0.624840817148751,0.00171984910829676,0.0975070268942842,-0.173083533706362,83080.0961790535,-14379.796627335,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901.3,-0.188587717052466,-0.63972426325061,0.00180668163230436,0.079374866658858,-0.18915402519606,90793.9320941087,-17174.0377189784,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901.4,-0.189441888544018,-0.656093100578481,0.00183074769886931,0.0597833169115543,-0.202219817483078,97065.512391877,-19628.5701997868,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901.5,-0.192307382464431,-0.673644470571936,0.00179286631072821,0.0390456136301672,-0.212031557807562,101775.14774763,-21579.5431230248,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901.6,-0.19713273290138,-0.692052532423073,0.00169506091624398,0.0174977936965808,-0.218383581230863,104824.118990814,-22891.866504584,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901.7,-0.203827088388277,-0.710973020712764,0.00154050106675148,-0.00450593922667369,-0.221119102349539,106137.169127778,-23468.9555634555,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901.8,-0.212261709147798,-0.730048266603585,0.00133341285172744,-0.0265983262945011,-0.220134542368884,105664.580337064,-23260.4240370998,pto_damping_loss,0.4,1.6,7.2,289,18,480000
901.9,-0.222272407954208,-0.748912594882558,0.00107896434036541,-0.0484045477102068,-0.215382830100324,103383.758448155,-22267.0864809721,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902,-0.233662845644252,-0.767197995912621,0.000783133551695626,-0.0695479906743174,-0.206875558185363,99300.2679289741,-20542.7983557626,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902.1,-0.246208549810819,-0.784539961970477,0.000452566963662122,-0.0896561726537687,-0.194683924162818,93448.2835981524,-18192.8785571682,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902.2,-0.259661493449931,-0.800583371950658,9.44362268843002e-05,-0.108366697009644,-0.178938435297341,85890.4489427233,-15369.102540797,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902.3,-0.27375505171073,-0.814988307110376,-0.000283700355111555,-0.12533311826016,-0.159827402216299,76717.1530638233,-12261.5032796211,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902.4,-0.288209150430861,-0.827435683218976,-0.000674026715762394,-0.140230598809605,-0.137594286146708,66045.2573504197,-9087.45003850663,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902.5,-0.302735429401238,-0.837632590702611,-0.00106858548070243,-0.152761247095227,-0.112533995927475,54016.3180451877,-6078.67211491434,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902.6,-0.317042264547869,-0.845317243491554,-0.00145938132993199,-0.16265903791137,-0.0849882532989189,40794.361583481,-3467.04153542457,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902.7,-0.330839523612582,-0.850263448535184,-0.0018384725663061,-0.169694228270801,-0.0553401586678035,26563.2761605455,-1470.01591746127,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902.8,-0.343842965874758,-0.852284520577697,-0.00219805371475067,-0.173677195751274,-0.024008095863629,11523.8860145416,-276.666560158648,pto_damping_loss,0.4,1.6,7.2,289,18,480000
902.9,-0.355778234034926,-0.851236580076918,-0.00253053288699312,-0.174461640196699,0.00856088493824234,-4109.22477035635,-35.178600444396,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903,-0.366384421681152,-0.847021185506215,-0.00282860784509356,-0.171947103423725,0.0418980701071458,-20111.0736514299,-842.615173777582,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903.1,-0.375417229334427,-0.839587264272524,-0.00308534418207137,-0.166080774930453,0.0755203405418006,-36249.7634600643,-2737.59448106378,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903.2,-0.382651743277494,-0.828932318848114,-0.00329425790210686,-0.156858564369005,0.108937560172413,-52290.0288827582,-5696.34816783268,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903.3,-0.387884882647477,-0.815102896350439,-0.00344940309975888,-0.144325433689053,0.141659976559798,-67996.7887487026,-9632.42350028275,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903.4,-0.390937561289774,-0.798194320747573,-0.00354546363846999,-0.128574993405537,0.173205520983558,-83138.6500721073,-14400.073199609,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903.5,-0.391656602571242,-0.778349697242348,-0.00357784597146617,-0.109748378426213,0.203106900911256,-97491.3124374025,-19801.1583349318,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903.6,-0.389916429830181,-0.755758208362728,-0.00354276878463209,-0.0880324293120393,0.230918383210609,-110840.823941092,-25595.1838582088,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903.7,-0.385620535391716,-0.730652731017017,-0.00343734418377255,-0.0636572147199017,0.256222172285854,-122986.64269721,-31511.9047540233,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903.8,-0.37870271061182,-0.703306813360527,-0.00325964484440235,-0.0368929400399176,0.278634293832825,-133744.461039756,-37265.7934558641,pto_damping_loss,0.4,1.6,7.2,289,18,480000
903.9,-0.36912800180474,-0.674031059777352,-0.00300875195246195,-0.00804629580620581,0.297809902352994,-142948.753129437,-42571.5542109598,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904,-0.356893345304979,-0.643168981506779,-0.00268477985785027,0.0225436927699636,0.313447939073881,-150455.010755463,-47159.8130446384,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904.1,-0.342027831590576,-0.611092379225088,-0.00228887501895088,0.0545102469324468,0.32529507657045,-156141.636753816,-50792.1056836679,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904.2,-0.324592554403141,-0.578196331911141,-0.00182318884073989,0.0874637721281734,0.33314889727996,-159911.47069438,-53274.3301242495,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904.3,-0.304680015786515,-0.544893873185309,-0.00129082615703592,0.120997073643447,0.336860265453867,-161692.927417856,-54467.9224519918,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904.4,-0.282413080172169,-0.511610441585901,-0.000695773115162077,0.154690768042926,0.336334866182694,-161440.735767693,-54298.1482608625,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904.5,-0.257943497116393,-0.478778194518878,-4.28098388623643e-05,0.188118806475191,0.331533901242176,-159136.272596244,-52759.0692829713,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904.6,-0.23145003929889,-0.44683027654111,0.000662585731529429,0.220854025775632,0.322473949743261,-154787.495876765,-49914.935166249,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904.7,-0.203136325918351,-0.416195130992371,0.00141433612647551,0.25247364508403,0.309226021651581,-148428.490392758,-45897.9515839025,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904.8,-0.173228417992096,-0.38729093972956,0.00220585854118779,0.28256462955009,0.291913853367021,-140118.64961617,-40902.5749380395,pto_damping_loss,0.4,1.6,7.2,289,18,480000
904.9,-0.141972278504972,-0.360520268993739,0.00303014990774015,0.31072884866463,0.27071151532212,-129941.527354617,-35176.667773439,pto_damping_loss,0.4,1.6,7.2,289,18,480000
905,-0.109631185429803,-0.336264990627456,0.00387985958587557,0.336587964699949,0.245840420066983,-118003.401632152,-29010.0058265811,pto_damping_loss,0.4,1.6,7.2,289,18,480000
905.1,-0.076483169550725,-0.314881537526073,0.00474734854315024,0.359787996336836,0.217565833387967,-104431.600026224,-22720.7480917442,pto_damping_loss,0.4,1.6,7.2,289,18,480000
905.2,-0.0428185236111608,-0.296696541077107,0.00562473612394088,0.380003513248271,0.186192998571275,-89372.6393142115,-16640.5597041421,pto_damping_loss,0.4,1.6,7.2,289,18,480000
905.3,-0.00893739787842515,-0.282002887226529,0.00650393755707906,0.396941428463939,0.152062983366392,-72990.232015868,-11099.112436938,pto_damping_loss,0.4,1.6,7.2,289,18,480000
905.4,0.0248525359136934,-0.271056217524297,0.00737669696526213,0.410344365896973,0.115548349773622,-55463.2078913382,-6408.68214499543,pto_damping_loss,0.4,1.6,7.2,289,18,480000
905.5,0.0582384003616154,-0.264071892764644,0.00823462160907212,0.419993589595534,0.0770487288347548,-36983.3898406821,-2849.52317522474,pto_damping_loss,0.4,1.6,7.2,289,18,480000
905.6,0.0909044785491894,-0.261222430194028,0.00906922329489822,0.425711488304104,0.0369863577272045,-17753.4517090583,-656.635515803882,pto_damping_loss,0.4,1.6,7.2,289,18,480000
905.7,0.122534712466216,-0.262635421007083,0.00987197226365605,0.427363613216847,-0.00419839262393411,2015.22845948837,-8.46072029985807,pto_damping_loss,0.4,1.6,7.2,289,18,480000
905.8,0.152815413394416,-0.26839193299271,0.0106343675191066,0.424860268131825,-0.0460515008825186,22104.720423609,-1017.95555209566,pto_damping_loss,0.4,1.6,7.2,289,18,480000
