time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
904.6,-0.440815670946077,-0.605098395165513,0.00929855808571883,0.10078286762907,-0.251293880623225,120621.062699148,-30311.3349305663,pto_damping_loss,0.4,2.2,8.3,414,3,480000
904.7,-0.446797377409354,-0.629064322612244,0.0091273668116905,0.0748537765781482,-0.266758717824239,128044.184555635,-34156.9024969114,pto_damping_loss,0.4,2.2,8.3,414,3,480000
904.8,-0.455440370320053,-0.654428551111952,0.00887957586892497,0.0475556101928893,-0.278619925368588,133737.564176922,-37261.9501499508,pto_damping_loss,0.4,2.2,8.3,414,3,480000
904.9,-0.466543627402772,-0.680818472185788,0.00855990467450324,0.0192629112663818,-0.286605044092492,137570.421164396,-39428.3766236444,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905,-0.479878538736445,-0.707837894373586,0.00817382566696085,-0.00962629684422407,-0.290517589528986,139448.442973913,-40512.2255163515,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905.1,-0.495195913140357,-0.73507461374216,0.00772741146886473,-0.0386982508648927,-0.290239582182142,139314.999447428,-40434.7272313269,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905.2,-0.51223274760823,-0.762108158246782,0.00722718918459384,-0.0675313340175124,-0.285731949046792,137151.33554246,-39188.5184189176,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905.3,-0.530718484650626,-0.788517507773175,0.00668000767417688,-0.0957039023311536,-0.277032947353441,132975.814729652,-36838.6818812806,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905.4,-0.550380532458776,-0.813888606706541,0.00609292196976902,-0.122801863248654,-0.264254822214756,126842.314663083,-33518.6933106011,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905.5,-0.570948883885203,-0.837821506188511,0.0054730971001231,-0.148425842408521,-0.247578953333137,118837.897599906,-29421.7623040951,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905.6,-0.592159738203803,-0.859936997390321,0.00482773163559291,-0.172197801424343,-0.227249771657876,109079.89039578,-24788.3801849073,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905.7,-0.613758099945823,-0.87988262362466,0.00416399944096284,-0.193766998138719,-0.203567735630843,97712.5131028044,-19891.115035137,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905.8,-0.63549939721218,-0.897337986431545,0.00348900659081977,-0.212815209583358,-0.176881650289123,84903.1921387789,-15017.8167403217,pto_damping_loss,0.4,2.2,8.3,414,3,480000
905.9,-0.657150223354516,-0.912019287516287,0.00280975929678836,-0.22906116534707,-0.147580593655151,70838.6849544724,-10454.4151793313,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906,-0.678488356901456,-0.923683073399115,0.00213313810831073,-0.242264164146535,-0.116085686685336,55721.1296089609,-6468.42559353882,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906.1,-0.699302251918269,-0.932129171930885,0.00146587361656633,-0.252226868345767,-0.0828419089081893,39764.1162759307,-3294.1352983453,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906.2,-0.719390212400673,-0.937202828811635,0.0008145193962191,-0.258797289545877,-0.0483101250238502,23188.860011448,-1120.25672631361,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906.3,-0.738559468688345,-0.93879606760731,0.000185418889734704,-0.261869993045897,-0.0129594511013479,6220.53652864706,-80.6147389671503,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906.4,-0.756625361310773,-0.936848308485374,-0.000415335744220813,-0.261386560107024,0.0227399449691832,-10915.1735852078,-248.210446656708,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906.5,-0.773410809447361,-0.931346289234767,-0.000981953285180241,-0.257335354897647,0.0583235436420455,-27995.3009481821,-1632.78515662349,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906.6,-0.788746199772615,-0.922323337562712,-0.00150900053824093,-0.249750648260228,0.0933386333613276,-44802.5440134372,-4181.80822932496,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906.7,-0.802469780378873,-0.909858046771017,-0.00199146439287528,-0.238711153603244,0.127349906594975,-61127.9551655877,-7784.63938067941,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906.8,-0.814428588037949,-0.894072408374139,-0.002424815298044,-0.224338031870095,0.159944481481787,-76773.3511112578,-12279.4738351093,pto_damping_loss,0.4,2.2,8.3,414,3,480000
906.9,-0.824479880077059,-0.875129455687318,-0.00280506792321761,-0.206792423213837,0.190736345597535,-91553.4458868167,-17462.5696953131,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907,-0.832492989499799,-0.853230472466745,-0.00312883459323391,-0.186272563165391,0.219370221630935,-105297.706382848,-23099.1811864345,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907.1,-0.838351478253223,-0.828611820778349,-0.00339336741916645,-0.163010541062862,0.24552485527192,-117851.930530521,-28935.5781870225,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907.2,-0.841955432555736,-0.801541442694848,-0.00359658586463631,-0.137268758523811,0.268915724638156,-129079.547826314,-34711.5201396788,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907.3,-0.843223728662643,-0.772315091277747,-0.00373708770228966,-0.109336145876524,0.289297169346915,-138862.641286519,-40172.569052226,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907.4,-0.842096098645695,-0.741252347516681,-0.00381414279997174,-0.0795241946866715,0.306463937014141,-147102.689766787,-45081.6694512993,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907.5,-0.838534843403313,-0.708692481238234,-0.00382767077141611,-0.0481628646827618,0.320252146500226,-153721.030320108,-49229.489922241,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907.6,-0.832526072300013,-0.674990215101243,-0.00377820505871893,-0.0155964232716439,0.330539671372471,-158659.042258786,-52443.1076884901,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907.7,-0.824080392199927,-0.640511451235938,-0.00366684731373256,0.0178207248434746,0.337245954285333,-161878.05805696,-54592.7201672759,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907.8,-0.813233018698435,-0.60562901941314,-0.00349521686431429,0.0517281619924781,0.340331273408882,-163359.011236263,-55596.1803168532,pto_damping_loss,0.4,2.2,8.3,414,3,480000
907.9,-0.800043333836901,-0.570718503451729,-0.00326540047763798,0.0857634826201216,0.33979549536629,-163101.837775819,-55421.2697621867,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908,-0.784593962084765,-0.53615419859528,-0.00297990750426485,0.119566170128716,0.335676364622316,-161124.655018711,-54085.7384477057,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908.1,-0.766989474838228,-0.502305246682635,-0.0026416347976944,0.152781282301751,0.328047395701027,-157462.749936492,-51655.2450365883,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908.2,-0.747354858973562,-0.469531988161968,-0.00225384460730469,0.185062909567397,0.317015450432196,-152167.416207453,-48239.4219901093,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908.3,-0.725833894328643,-0.438182560627084,-0.00182015704471475,0.216077379276555,0.302718095821555,-145304.685994346,-43986.3578581575,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908.4,-0.702587577274611,-0.40858976306329,-0.00134455687585999,0.245506189226634,0.285320847248162,-136954.006679117,-39075.8332197162,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908.5,-0.677792703510842,-0.38106819402838,-0.000831412474705107,0.273048664343614,0.265014404812783,-127206.914310136,-33711.6646839712,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908.6,-0.651640685373399,-0.355911661334698,-0.00028550298314099,0.298424341072402,0.242011986472684,-116165.753506888,-28113.5047662981,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908.7,-0.62433663132157,-0.333390851269204,0.000287951758019237,0.321375093844821,0.216546849340894,-103942.487683629,-22508.4182205444,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908.8,-0.596098663010431,-0.313751237795501,0.000883264948875474,0.341667026179675,0.188870070142545,-90657.6336684211,-17122.5136299118,pto_damping_loss,0.4,2.2,8.3,414,3,480000
908.9,-0.567157394208724,-0.297211207227225,0.00149426709836729,0.359092154736639,0.159248628026444,-76439.3414526931,-12172.8602535863,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909,-0.537755451510223,-0.283960372069963,0.00211430743754916,0.373469917323595,0.12796379924318,-61422.6236367263,-7859.87228003945,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909.1,-0.508146884434512,-0.274158049382343,0.00273627819852049,0.384648534963605,0.0953098358917071,-45748.7212280193,-4360.30311249798,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909.2,-0.47859629609607,-0.267931884105575,0.00335266598717117,0.392506253441783,0.0615928629204755,-29564.5742018281,-1820.96676611543,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909.3,-0.449377527552303,-0.265376606051277,0.0039556325105529,0.396952481369154,0.0271298922287278,-13022.3482697892,-353.29490512434,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909.4,-0.420771749815187,-0.266552920021688,0.00453712464438403,0.3979288301667,-0.00775217636114813,3721.0446533516,-28.8461944004889,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909.5,-0.393064856029735,-0.271486541004368,0.00508901144172206,0.395410047290398,-0.0427177168350376,20504.5040808181,-875.90559916726,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909.6,-0.366544099417864,-0.280167399476984,0.00560324340157179,0.389404818612921,-0.0774238576726821,37163.4516828876,-2877.33779372149,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909.7,-0.341493985717914,-0.292549054398471,0.00607202733987937,0.379956400526604,-0.111522429738758,53530.7662746035,-5969.88112072132,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909.8,-0.318191496448451,-0.308548362252125,0.00648800871160587,0.36714302854939,-0.144662506261369,69438.003005457,-10045.0755445539,pto_damping_loss,0.4,2.2,8.3,414,3,480000
909.9,-0.296900785331307,-0.328045458428615,0.00684445235403663,0.351078038508142,-0.176493621909825,84716.9385167158,-14951.9993159271,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910,-0.277867548659354,-0.350884111359253,0.00713541243439059,0.331909630079941,-0.206669708118907,99201.4598970751,-20501.936761898,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910.1,-0.261313315984889,-0.37687250947182,0.00735588290201398,0.30982020160319,-0.234853723932468,112729.787487585,-26475.0103895751,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910.2,-0.247429936081627,-0.405784535916769,0.00750192091576517,0.285025190180853,-0.260722900826121,125146.992396538,-32628.68688729,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910.3,-0.236374542062827,-0.437361576145666,0.00757073743085546,0.25777136220459,-0.283974461793346,136307.741660806,-38707.9175763938,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910.4,-0.228265267916673,-0.471314889230207,0.00756075122927991,0.228334515993158,-0.304331624837605,146079.17992205,-44456.5141806222,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910.5,-0.223177957413856,-0.507328556037404,0.00747160497529777,0.197016579220967,-0.321549663448104,154343.83845509,-49629.2093105227,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910.6,-0.221144057855868,-0.545062997040603,0.00730414417051568,0.164142107785171,-0.335421774790976,161002.451899668,-54003.7281618855,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910.7,-0.222149829329432,-0.58415903084159,0.00706036197714816,0.130054218064363,-0.345784501634082,165976.560784359,-57392.1223537586,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910.8,-0.226136929843196,-0.624242422677174,0.00674331460385136,0.0951100094502127,-0.352522466063609,169210.783710532,-59650.6027581925,pto_damping_loss,0.4,2.2,8.3,414,3,480000
910.9,-0.2330043632869,-0.664928851527776,0.00635701317875203,0.0596755569966638,-0.35557219987036,170674.655937772,-60687.1628739105,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911,-0.242611705943351,-0.705829206058624,0.00590629869478068,0.0241205737020631,-0.354924894917544,170363.949560421,-60466.4068954702,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911.1,-0.254783463259277,-0.746555104431643,0.00539670668810898,-0.0111871426548448,-0.350627943012057,168301.412645787,-59011.1781220157,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911.2,-0.269314355908174,-0.786724521706649,0.00483432784496753,-0.0458873526418551,-0.342785184815566,164536.888711472,-56400.8078059401,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911.3,-0.28597529594223,-0.825967401510052,0.00422566982099841,-0.0796329772547911,-0.331555837510148,159146.802004871,-52766.0512257867,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911.4,-0.304519791858303,-0.863931126024884,0.00357752433624386,-0.112095527318293,-0.317152118303158,152233.016785515,-48281.0237492064,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911.5,-0.324690516196205,-0.900285720037335,0.00289684223764665,-0.142970232447366,-0.29983562328819,143921.099178331,-43152.6724764561,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911.6,-0.346225780062509,-0.934728670448848,0.00219061786527696,-0.171980749627607,-0.279912557412882,134358.027558183,-37608.4991027616,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911.7,-0.368865683795659,-0.966989251861349,0.00146578287189181,-0.198883342578336,-0.257727940853495,123709.411609677,-31883.3719183596,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911.8,-0.392357748988359,-0.996832261000591,0.000729108752766641,-0.223470436792164,-0.233658940076617,112156.291236776,-26206.3201333093,pto_damping_loss,0.4,2.2,8.3,414,3,480000
911.9,-0.416461880731403,-1.02406107725011,-1.28831724159044e-05,-0.245573470863511,-0.20810748879617,99891.5946221612,-20788.1889086629,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912,-0.440954556366406,-1.04851998281728,-0.000754005687053342,-0.265064981856985,-0.181492375627873,87116.3403013787,-15810.9515573035,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912.1,-0.465632184352772,-1.07009569347659,-0.00148848458414526,-0.281859880529341,-0.154240982260528,74035.6714850537,-11419.3346921725,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912.2,-0.490313620508206,-1.08871806892709,-0.00221103299959811,-0.295915890783274,-0.126780859081356,60854.8123590506,-7715.22539011514,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912.3,-0.514841865933078,-1.10435999013399,-0.00291692077220443,-0.307233146435599,-0.099531324942228,47775.0359722691,-4755.11262948255,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912.4,-0.539084999297682,-1.11703640924449,-0.00360203748724529,-0.3158529569095,-0.0728952745001124,34989.731760054,-2550.58610133444,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912.5,-0.56293641479668,-1.12680259548996,-0.00426294696488891,-0.321855771521979,-0.0472513705253301,22680.6578521584,-1071.69216793057,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912.6,-0.586314445972545,-1.13375161767323,-0.00489693024336819,-0.325358389361198,-0.0229467898542402,11014.4591300351,-252.746479015033,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912.7,-0.609161455821671,-1.13801112018525,-0.00550201369744404,-0.326510478068956,-0.000290680317356972,139.526552331496,-0.0405576225114433,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912.8,-0.63144246703235,-1.13973946479784,-0.00607697890865229,-0.325490479899839,0.0204515279719197,-9816.73342652137,-200.767198265381,pto_damping_loss,0.4,2.2,8.3,414,3,480000
912.9,-0.653143395386786,-1.13912132452791,-0.00662135130625724,-0.322500996962049,0.0390628300969685,-18750.1584465448,-732.434253688618,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913,-0.674268937105827,-1.13636282842265,-0.00713536542006627,-0.317763759300703,0.0553782647581443,-26581.5670839092,-1472.0410596591,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913.1,-0.694840149980042,-1.13168636690038,-0.00761990577429559,-0.311514289211588,0.0692873573384835,-33257.931522472,-2304.35418573633,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913.2,-0.714891760862647,-1.12532517598778,-0.00807642390932464,-0.303996382624733,0.0807353253099386,-38752.9561487704,-3128.73252139277,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913.3,-0.734469230147525,-1.11751782508529,-0.00850683361663145,-0.295456533328579,0.0897230100862735,-43067.0448414111,-3864.10489869192,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913.4,-0.753625607963803,-1.10850273642549,-0.00891338806302336,-0.286138427978447,0.0963055281801392,-46226.6535264668,-4451.88228386668,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913.5,-0.772418226737968,-1.09851286483966,-0.00929854391043316,-0.276277639021777,0.100589665415202,-48283.0393992969,-4856.77477840429,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913.6,-0.790905289299757,-1.08777066354434,-0.00966481866499371,-0.266096638681598,0.102730070567843,-49310.4338725644,-5065.66435145949,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913.7,-0.809142428837511,-1.0764834552176,-0.0100146481973097,-0.255800249828704,0.102924338447744,-49403.6824549168,-5084.84133355471,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913.8,-0.827179334206502,-1.06483931759529,-0.0103502515858353,-0.245571638892178,0.101407105983573,-48675.4108721148,-4936.03254910249,pto_damping_loss,0.4,2.2,8.3,414,3,480000
913.9,-0.845056548619356,-1.05300357927618,-0.0106735101138875,-0.235568941985007,0.0984433168989731,-47252.792111507,-4651.72158819438,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914,-0.862802559010195,-1.04111600465227,-0.0109858664144429,-0.225922598395804,0.094320839293843,-45274.0028610445,-4270.28194804557,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914.1,-0.880431295255691,-1.02928872733324,-0.011288248470099,-0.216733445941842,0.0893426440029668,-42884.4691214239,-3831.4118579716,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914.2,-0.897940151603148,-1.01760496974131,-0.0115810215451427,-0.208071611001303,0.0838187681915026,-40233.0087319211,-3372.2812325476,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914.3,-0.915308626674847,-1.00611856349509,-0.0118639692910242,-0.199976203117931,0.0780582967936967,-37467.9824609743,-2924.68689519976,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914.4,-0.93249765385816,-0.994854261666283,-0.0121363033822786,-0.192455800794868,0.0723615931755608,-34733.5647242691,-2513.37608011457,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914.5,-0.949449662258494,-0.983808810923506,-0.0123966992664791,-0.185489692421995,0.0670129995557214,-32166.2397867462,-2155.55621253845,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914.6,-0.966089371967751,-0.972952729912226,-0.0126433540957069,-0.179029815156497,0.0622742077329986,-29891.6197118393,-1861.47693541088,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914.7,-0.982325288996094,-0.962232720830418,-0.0128740617678793,-0.173003315860929,0.0583784727002166,-28021.6668961039,-1635.86211590877,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914.8,-0.998051827876455,-0.951574624797487,-0.0130862993253392,-0.167315642614394,0.0555258074562407,-26652.3875789955,-1479.8953409604,pto_damping_loss,0.4,2.2,8.3,414,3,480000
914.9,-1.01315195665328,-0.940886818865909,-0.0132773187711278,-0.161854063381538,0.0538792587782581,-25862.0442135638,-1393.42777271736,pto_damping_loss,0.4,2.2,8.3,414,3,480000
